72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A098FD7D-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739660802616718
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A098FE1D-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739660802616718
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A12E9FED-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739660802616718
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A12EA0DD-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739660802616718
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A12E9FED-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739661812617320
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A12EA0DD-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739661812617320
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A1C8A732-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739661812617320
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A1C8A81D-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739661812617320
718516D0-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	71A3EC7D-3678-11E8-BF66-D9AA8AFF4A69	NetFlowObject	EVENT_SENDTO	1522739661902617048
718516D0-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	71A3EC7D-3678-11E8-BF66-D9AA8AFF4A69	NetFlowObject	EVENT_RECVMSG	1522739661902617048
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A1C8A732-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739662802616911
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A1C8A81D-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739662802616911
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A25FC3CE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739662802616911
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A25FC4B0-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739662802616911
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A25FC3CE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739663802617132
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A25FC4B0-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739663802617132
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A2F953B2-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739663802617132
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A2F95448-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739663802617132
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A2F953B2-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739664812617334
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A2F95448-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739664812617334
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A3923871-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739664812617334
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A3923905-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739664812617334
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A3923871-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739665802617464
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A3923905-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739665802617464
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A42A9662-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739665802617464
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A42A9743-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739665802617464
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A42A9662-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739666812616716
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A42A9743-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739666812616716
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A4C3ABD1-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739666812616716
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A4C3ACAC-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739666812616716
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A4C3ABD1-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739667812617567
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A4C3ACAC-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739667812617567
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A55C41C5-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739667812617567
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A55C42AE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739667812617567
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A55C41C5-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739668812618068
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A55C42AE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739668812618068
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A5F4DCE5-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739668812618068
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A5F4DDDE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739668812618068
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A5F4DCE5-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739669802618028
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A5F4DDDE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739669802618028
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A68CDC31-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739669802618028
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A68CDCC8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739669802618028
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A68CDC31-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739670812618619
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A68CDCC8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739670812618619
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A725EF31-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739670812618619
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A725F014-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739670812618619
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A725EF31-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739671812619630
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A725F014-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739671812619630
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A7BE8352-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739671812619630
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A7BE8434-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739671812619630
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A7BE8352-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739672812617790
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A7BE8434-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739672812617790
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A8570428-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739672812617790
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A85704BE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739672812617790
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A8570428-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739673812616951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A85704BE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739673812616951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A8EF9DAB-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739673812616951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A8EF9E46-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739673812616951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A8EF9DAB-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739674812617951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A8EF9E46-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739674812617951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A98830F8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739674812617951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A9883188-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739674812617951
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A98830F8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739675812617521
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	A9883188-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739675812617521
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AA20AF42-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739675812617521
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AA20AFD8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739675812617521
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AA20AF42-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739676802617161
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AA20AFD8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739676802617161
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AAB90F8E-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739676802617161
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AAB9107B-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739676802617161
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AAB90F8E-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739677812618562
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AAB9107B-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739677812618562
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AB51F52F-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739677812618562
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AB51F5C8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739677812618562
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AB51F52F-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739678812617281
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AB51F5C8-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739678812617281
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ABEA884F-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739678812617281
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ABEA895A-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739678812617281
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ABEA884F-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739679802620501
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ABEA895A-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739679802620501
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AC82D352-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739679802620501
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AC82D431-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739679802620501
718516D0-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	71A3EC7D-3678-11E8-BF66-D9AA8AFF4A69	NetFlowObject	EVENT_SENDTO	1522739679902620769
718516D0-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	71A3EC7D-3678-11E8-BF66-D9AA8AFF4A69	NetFlowObject	EVENT_RECVMSG	1522739679902620769
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AC82D352-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739680812618971
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AC82D431-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739680812618971
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AD1BA10B-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739680812618971
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AD1BA1A6-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739680812618971
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AD1BA10B-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739681822620592
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AD1BA1A6-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739681822620592
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ADB60543-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739681822620592
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ADB60648-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739681822620592
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ADB60543-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739682802620009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	ADB60648-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739682802620009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AE4C7EDE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739682802620009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AE4C7F78-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739682802620009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AE4C7EDE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739683802622009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AE4C7F78-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739683802622009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AEE52BCC-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739683802622009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AEE52CA5-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739683802622009
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AEE52BCC-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739684802622029
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AEE52CA5-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739684802622029
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AF7DC26E-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739684802622029
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AF7DC352-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739684802622029
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AF7DC26E-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739685812618089
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	AF7DC352-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739685812618089
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B016A7FF-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739685812618089
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B016A897-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739685812618089
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B016A7FF-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739686812616388
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B016A897-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739686812616388
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B0AF57C4-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739686812616388
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B0AF58AE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739686812616388
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B0AF57C4-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739687812618147
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B0AF58AE-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739687812618147
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B147DF78-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739687812618147
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B147E060-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739687812618147
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B147DF78-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739688812616596
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B147E060-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739688812616596
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B1E0853B-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739688812616596
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B1E0861F-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CREATE_OBJECT	1522739688812616596
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B1E0853B-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739689812615965
72FB0406-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	B1E0861F-370E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522739689812615965
